1200	NA	NA	NA	NA	NA	NA	0.025531914893617	NA	NA	NA	NA	NA	NA	NA	0.155555555555556	NA	0.461538461538462	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	NA	NA	0.171428571428571	NA	NA	NA	NA	0.0655737704918033	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	0.0687022900763359	NA	NA
1205	NA	NA	NA	NA	NA	NA	0.0182186234817814	NA	NA	NA	NA	NA	NA	NA	0.125	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	0.159090909090909	NA	NA	NA	0.233333333333333	NA	NA	NA	NA	0.133333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0824742268041237	NA	NA	0.103448275862069	NA	NA
1210	NA	NA	NA	NA	NA	NA	0.0188679245283019	NA	NA	NA	NA	NA	NA	NA	0.130434782608696	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	0.145833333333333	NA	NA	NA	0.3	NA	NA	NA	NA	0.120689655172414	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0602409638554217	NA	NA	0.0451612903225806	NA	NA
1215	NA	NA	NA	NA	NA	NA	0.0260869565217391	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	0.25	NA	NA	NA	NA	NA	NA	0.21875	NA	NA	NA	0.225806451612903	NA	NA	NA	NA	0.15625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0851063829787234	NA	NA	0.0671140939597315	NA	NA
1220	NA	NA	NA	NA	NA	NA	0.0252631578947368	NA	NA	NA	NA	NA	NA	NA	0.134615384615385	NA	0.5	NA	NA	NA	NA	NA	NA	0.173076923076923	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0648148148148148	NA	NA	0.0797101449275362	NA	NA
1225	NA	NA	NA	NA	NA	NA	0.0217391304347826	NA	NA	NA	NA	NA	NA	NA	0.193548387096774	NA	0.5	NA	NA	NA	NA	NA	NA	0.184210526315789	NA	NA	NA	0.103448275862069	NA	NA	NA	NA	0.132075471698113	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.138211382113821	NA	NA	0.0645161290322581	NA	NA
1230	NA	NA	NA	NA	NA	NA	0.0258064516129032	NA	NA	NA	NA	NA	NA	NA	0.103448275862069	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	0.162162162162162	NA	NA	NA	NA	0.152542372881356	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0824742268041237	NA	NA	0.0920245398773006	NA	NA
1235	NA	NA	NA	NA	NA	NA	0.0184162062615101	NA	NA	NA	NA	NA	NA	NA	0.103448275862069	NA	0.5	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	0.116666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0824742268041237	NA	NA	0.0434782608695652	NA	NA
1240	NA	NA	NA	NA	NA	NA	0.0257352941176471	NA	NA	NA	NA	NA	NA	NA	0.113636363636364	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	0.27027027027027	NA	NA	NA	NA	0.120689655172414	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0865384615384615	NA	NA	0.0632911392405063	NA	NA
1245	NA	NA	NA	NA	NA	NA	0.0197841726618705	NA	NA	NA	NA	NA	NA	NA	0.186046511627907	NA	0.454545454545455	NA	NA	NA	NA	NA	NA	0.538461538461538	NA	NA	NA	0.170212765957447	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0760869565217391	NA	NA	0.0518134715025907	NA	NA
1250	NA	NA	NA	NA	NA	NA	0.0166051660516605	NA	NA	NA	NA	NA	NA	NA	0.107142857142857	NA	0.625	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	0.15	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0481927710843374	NA	NA	0.0742857142857143	NA	NA
1255	NA	NA	NA	NA	NA	NA	0.0197044334975369	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.0923076923076923	NA	NA	NA	NA	0.183673469387755	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.104651162790698	NA	NA	0.0397350993377483	NA	NA
1260	NA	NA	NA	NA	NA	NA	0.0130505709624796	NA	NA	NA	NA	NA	NA	NA	0.113636363636364	NA	1	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.133333333333333	NA	NA	NA	NA	0.113636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0752688172043011	NA	NA	0.0816326530612245	NA	NA
1265	NA	NA	NA	NA	NA	NA	0.0222222222222222	NA	NA	NA	NA	NA	NA	NA	0.185185185185185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.208333333333333	NA	NA	NA	NA	0.212765957446809	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0721649484536082	NA	NA	0.062111801242236	NA	NA
1270	NA	NA	NA	NA	NA	NA	0.0148514851485149	NA	NA	NA	NA	NA	NA	NA	0.0980392156862745	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	0.15625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0975609756097561	NA	NA	0.0457142857142857	NA	NA
1275	NA	NA	NA	NA	NA	NA	0.0196078431372549	NA	NA	NA	NA	NA	NA	NA	0.136363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	0.173913043478261	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0813953488372093	NA	NA	0.0537634408602151	NA	NA
1280	NA	NA	NA	NA	NA	NA	0.0227670753064799	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.233333333333333	NA	NA	NA	NA	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0947368421052632	NA	NA	0.0451977401129944	NA	NA
1285	NA	NA	NA	NA	NA	NA	0.017515923566879	NA	NA	NA	NA	NA	NA	NA	0.243243243243243	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0987654320987654	NA	NA	0.0424242424242424	NA	NA
1290	NA	NA	NA	NA	NA	NA	0.0173661360347323	NA	NA	NA	NA	NA	NA	NA	0.192307692307692	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.102040816326531	NA	NA	0.0731707317073171	NA	NA
1295	NA	NA	NA	NA	NA	NA	0.0235294117647059	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.131578947368421	NA	NA	0.0632183908045977	NA	NA
1300	NA	NA	NA	NA	NA	NA	0.0119047619047619	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.192307692307692	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	0.0536912751677852	NA	NA
1305	NA	NA	NA	NA	NA	NA	0.0197368421052632	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3125	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	0.0685714285714286	NA	NA
1310	NA	NA	NA	NA	NA	NA	0.0165165165165165	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12280701754386	NA	NA	0.0545454545454545	NA	NA
1315	NA	NA	NA	NA	NA	NA	0.0328849028400598	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.152542372881356	NA	NA	0.0512820512820513	NA	NA
1320	NA	NA	NA	NA	NA	NA	0.0195195195195195	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	0.0418848167539267	NA	NA
1325	NA	NA	NA	NA	NA	NA	0.0228658536585366	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.138888888888889	NA	NA	0.0508474576271186	NA	NA
1330	NA	NA	NA	NA	NA	NA	0.0165289256198347	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	0.0476190476190476	NA	NA
1335	NA	NA	NA	NA	NA	NA	0.0200400801603206	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.137931034482759	NA	NA	0.0555555555555556	NA	NA
1340	NA	NA	NA	NA	NA	NA	0.0224489795918367	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	0.0569620253164557	NA	NA
1345	NA	NA	NA	NA	NA	NA	0.020979020979021	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	0.0592105263157895	NA	NA
1350	NA	NA	NA	NA	NA	NA	0.0356294536817102	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.0689655172413793	NA	NA
1355	NA	NA	NA	NA	NA	NA	0.0203045685279188	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	0.0592592592592593	NA	NA
1360	NA	NA	NA	NA	NA	NA	0.0337662337662338	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.0641025641025641	NA	NA
1365	NA	NA	NA	NA	NA	NA	0.0289855072463768	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.0509554140127389	NA	NA
1370	NA	NA	NA	NA	NA	NA	0.0260586319218241	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.0493827160493827	NA	NA
1375	NA	NA	NA	NA	NA	NA	0.0387596899224806	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0542168674698795	NA	NA
1380	NA	NA	NA	NA	NA	NA	0.0384615384615385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0529801324503311	NA	NA
1385	NA	NA	NA	NA	NA	NA	0.0444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0540540540540541	NA	NA
1390	NA	NA	NA	NA	NA	NA	0.0388888888888889	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0628571428571429	NA	NA
1395	NA	NA	NA	NA	NA	NA	0.0393258426966292	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0718954248366013	NA	NA
1400	NA	NA	NA	NA	NA	NA	0.0681818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0757575757575758	NA	NA
1405	NA	NA	NA	NA	NA	NA	0.0620689655172414	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0571428571428571	NA	NA
1410	NA	NA	NA	NA	NA	NA	0.0534351145038168	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0679611650485437	NA	NA
1415	NA	NA	NA	NA	NA	NA	0.0902255639097744	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0597014925373134	NA	NA
1420	NA	NA	NA	NA	NA	NA	0.0555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.148648648648649	NA	NA
1425	NA	NA	NA	NA	NA	NA	0.0720720720720721	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0972222222222222	NA	NA
1430	NA	NA	NA	NA	NA	NA	0.062015503875969	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.115942028985507	NA	NA
1435	NA	NA	NA	NA	NA	NA	0.0707964601769911	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.127906976744186	NA	NA
1440	NA	NA	NA	NA	NA	NA	0.0756302521008403	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0952380952380952	NA	NA
1445	NA	NA	NA	NA	NA	NA	0.0614035087719298	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.134615384615385	NA	NA
1450	NA	NA	NA	NA	NA	NA	0.0747663551401869	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0673076923076923	NA	NA
1455	NA	NA	NA	NA	NA	NA	0.0952380952380952	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0515463917525773	NA	NA
1460	NA	NA	NA	NA	NA	NA	0.0666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.123595505617978	NA	NA
1465	NA	NA	NA	NA	NA	NA	0.136363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0681818181818182	NA	NA
1470	NA	NA	NA	NA	NA	NA	0.0945945945945946	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0808080808080808	NA	NA
1475	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0531914893617021	NA	NA
1480	NA	NA	NA	NA	NA	NA	0.09375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0642201834862385	NA	NA
1485	NA	NA	NA	NA	NA	NA	0.113636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0769230769230769	NA	NA
1490	NA	NA	NA	NA	NA	NA	0.212121212121212	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0740740740740741	NA	NA
1495	NA	NA	NA	NA	NA	NA	0.185185185185185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0989010989010989	NA	NA
1500	NA	NA	NA	NA	NA	NA	0.132075471698113	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0987654320987654	NA	NA
1505	NA	NA	NA	NA	NA	NA	0.173913043478261	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.160714285714286	NA	NA
1510	NA	NA	NA	NA	NA	NA	0.104651162790698	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.106382978723404	NA	NA
1515	NA	NA	NA	NA	NA	NA	0.0689655172413793	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA
1520	NA	NA	NA	NA	NA	NA	0.130434782608696	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.147058823529412	NA	NA
1525	NA	NA	NA	NA	NA	NA	0.0777777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA
1530	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA
1535	NA	NA	NA	NA	NA	NA	0.112244897959184	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.193548387096774	NA	NA
1540	NA	NA	NA	NA	NA	NA	0.0842105263157895	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.205128205128205	NA	NA
1545	NA	NA	NA	NA	NA	NA	0.0925925925925926	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0975609756097561	NA	NA
1550	NA	NA	NA	NA	NA	NA	0.0697674418604651	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA
1555	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.102040816326531	NA	NA
1560	NA	NA	NA	NA	NA	NA	0.169491525423729	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA
1565	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.105263157894737	NA	NA
1570	NA	NA	NA	NA	NA	NA	0.184210526315789	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.130434782608696	NA	NA
1575	NA	NA	NA	NA	NA	NA	0.191489361702128	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0735294117647059	NA	NA
1580	NA	NA	NA	NA	NA	NA	0.256410256410256	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.072289156626506	NA	NA
1585	NA	NA	NA	NA	NA	NA	0.117647058823529	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.129411764705882	NA	NA
1590	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0721649484536082	NA	NA
1595	NA	NA	NA	NA	NA	NA	0.146341463414634	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0864197530864197	NA	NA
1600	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.208791208791209	NA	NA
